item_id,true_label,predicted_label,prob_yes,prob_no,nll
9615,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8044,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9311,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20919,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23260,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
28170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7189,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20515,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5573,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6135,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5247,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3981,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11085,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19053,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20361,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16663,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26255,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5197,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13210,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15995,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27063,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21057,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26466,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21267,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23021,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11864,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21977,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10401,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22246,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18734,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8745,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13095,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
297,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8635,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25271,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2077,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15029,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15675,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14209,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27792,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15216,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19226,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7362,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7498,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9009,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20426,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10770,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16131,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21889,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
320,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7135,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17755,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11984,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
886,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25162,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25922,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17310,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5983,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16513,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1161,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18291,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27960,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
287,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13650,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21692,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12450,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8681,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1170,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26371,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10374,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6792,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
277,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15946,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23326,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17695,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17416,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8339,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3406,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15475,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13128,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
931,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6364,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18293,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9021,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9141,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7108,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8975,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2965,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3969,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4926,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13971,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21097,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12748,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21939,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22171,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15790,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12515,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3982,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26180,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1404,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1094,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17353,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15972,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19235,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4815,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5956,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20855,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22825,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25367,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25738,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12205,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18286,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14407,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4922,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6785,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16459,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2345,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8430,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22692,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8378,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17937,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13097,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6401,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5695,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23074,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7381,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25410,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7905,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23746,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2415,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2971,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12317,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15406,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19630,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
