item_id,true_label,predicted_label,prob_yes,prob_no,nll
22545,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
9417,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18148,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4552,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16991,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
6009,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
17831,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19601,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
5737,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8479,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18437,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3164,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23682,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6763,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26668,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1657,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27093,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19094,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7549,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4266,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26368,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16806,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27686,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5316,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9673,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19229,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20450,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26543,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21628,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1001,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4198,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2418,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3575,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20231,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
17345,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
9772,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3558,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22716,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12458,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3854,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4887,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17141,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13058,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25832,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5313,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18668,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16223,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23962,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4524,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13699,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4827,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22717,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
807,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3907,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14333,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22824,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7023,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1956,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10637,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9343,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15161,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11404,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25557,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2402,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5184,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17457,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14698,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27023,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26087,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10283,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12719,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8095,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9890,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24430,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18323,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24474,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17387,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15086,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21054,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
24213,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
7566,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11126,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14719,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27167,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
5368,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6928,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9603,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23069,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8901,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22560,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11795,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17369,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11268,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7384,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23601,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24803,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22784,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27360,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
9460,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2462,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23866,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
16652,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19964,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12942,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11708,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16455,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
9454,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25515,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6509,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19205,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26789,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
589,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23643,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13136,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16549,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8848,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4624,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24046,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20142,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
6845,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14343,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18412,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10850,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8869,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23449,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
9424,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5454,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22988,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1449,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22891,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
15849,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11454,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23677,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18816,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24153,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21031,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21942,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17280,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
9803,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1587,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6686,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13558,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18103,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20190,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
8806,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24807,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3961,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8923,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6078,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17274,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10956,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26840,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4006,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4939,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25211,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18395,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5898,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
14365,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26936,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
14011,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16968,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11460,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20316,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13157,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1260,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20922,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14391,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
310,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1716,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22393,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2052,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20671,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4668,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4298,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3783,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1008,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7347,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20824,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10377,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24648,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9878,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13159,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2773,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13026,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20443,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12948,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16474,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1987,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24059,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7279,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2672,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16260,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
9175,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17358,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26236,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19309,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
249,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8185,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5884,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18725,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
24920,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
24644,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6589,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13780,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22537,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
627,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23183,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13272,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24902,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4765,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27689,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25989,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16512,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25310,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23580,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
20566,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
13782,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12427,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6995,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23900,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
18782,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
6305,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27656,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25405,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23949,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12392,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
17570,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26379,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15472,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10703,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27849,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21698,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9220,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4247,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27619,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11273,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9107,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9497,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17480,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
11241,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1273,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5698,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7678,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10988,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9590,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3358,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16567,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
22707,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23830,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24602,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15235,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6513,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16079,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4567,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13255,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10848,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19247,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24490,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1961,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
