item_id,true_label,predicted_label,prob_yes,prob_no,nll
1585,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1586,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1587,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1588,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1589,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1590,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1591,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1592,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1593,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1594,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1595,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1596,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1597,0,1,0.5,0.5,0.6931471824645996
1598,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1599,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1600,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1601,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1602,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1603,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1604,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1605,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1606,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1607,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1608,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1609,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1610,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1611,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1612,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1613,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1614,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1615,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1616,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1617,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1618,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1619,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1620,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1621,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1622,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1623,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1624,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1625,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
1626,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1627,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1628,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1629,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1630,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1631,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1632,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1633,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1634,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1635,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1636,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1637,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1638,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1639,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1640,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1641,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1642,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1643,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1644,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1645,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1646,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1647,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1648,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1649,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1650,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1651,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1652,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1653,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1654,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1655,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1656,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1657,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1658,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1659,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1660,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1661,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1662,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1663,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1664,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1665,1,1,0.5,0.5,0.6931471824645996
1666,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1667,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1668,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1669,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1670,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1671,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1672,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1673,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1674,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1675,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1676,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1677,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1678,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1679,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1680,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1681,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1682,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1683,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1684,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1685,1,1,0.5,0.5,0.6931471824645996
1686,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1687,0,1,0.5,0.5,0.6931471824645996
1688,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1689,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1690,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1691,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1692,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1693,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1694,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1695,1,1,0.5,0.5,0.6931471824645996
1696,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1697,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1698,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1699,0,1,0.5,0.5,0.6931471824645996
1700,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1701,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1702,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1703,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1704,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1705,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1706,0,1,0.5,0.5,0.6931471824645996
1707,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1708,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1709,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1710,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1711,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1712,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1713,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1714,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1715,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1716,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1717,0,1,0.5,0.5,0.6931471824645996
1718,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1719,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1720,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1721,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1722,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1723,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1724,0,1,0.5,0.5,0.6931471824645996
1725,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1726,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1727,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1728,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1729,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1730,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1731,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1732,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1733,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1734,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1735,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1736,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1737,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1738,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1739,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1740,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1741,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1742,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1743,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1744,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1745,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1746,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1747,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1748,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1749,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1750,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1751,0,1,0.5,0.5,0.6931471824645996
1752,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1753,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1754,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1755,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1756,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1757,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1758,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1759,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1760,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1761,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1762,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1763,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1764,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1765,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1766,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1767,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1768,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1769,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1770,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1771,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1772,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1773,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1774,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1775,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1776,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1777,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1778,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1779,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1780,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1781,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1782,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1783,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1784,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1785,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1786,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1787,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1788,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1789,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1790,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1791,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1792,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1793,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1794,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1795,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1796,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1797,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1798,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1799,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1800,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1801,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1802,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1803,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1804,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1805,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1806,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1807,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1808,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1809,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1810,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1811,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1812,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1813,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1814,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1815,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1816,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1817,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1818,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1819,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1820,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1821,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1822,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1823,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1824,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1825,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1826,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1827,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1828,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1829,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1830,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1831,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1832,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1833,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1834,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1835,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1836,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1837,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1838,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1839,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1840,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1841,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1842,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1843,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1844,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1845,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1846,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1847,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1848,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1849,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1850,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1851,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1852,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1853,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1854,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1855,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1856,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
