item_id,true_label,predicted_label,prob_yes,prob_no,nll
1501,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1502,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1503,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1504,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1505,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1506,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1507,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1508,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1509,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1510,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1511,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1512,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1513,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1514,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1515,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1516,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1517,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1518,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1519,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1520,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1521,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1522,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1523,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1524,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1525,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1526,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1527,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1528,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1529,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1530,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1531,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1532,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1533,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1534,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1535,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1536,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1537,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1538,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1539,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1540,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1541,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1542,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1543,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1544,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1545,1,1,0.5,0.5,0.6931471824645996
1546,0,1,0.5,0.5,0.6931471824645996
1547,0,1,0.5,0.5,0.6931471824645996
1548,0,1,0.5,0.5,0.6931471824645996
1549,0,1,0.5,0.5,0.6931471824645996
1550,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1551,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1552,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1553,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1554,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1555,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1556,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1557,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1558,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1559,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1560,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1561,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1562,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1563,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1564,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1565,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1566,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1567,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1568,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1569,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1570,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1571,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1572,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1573,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1574,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1575,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1576,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1577,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1578,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1579,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1580,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1581,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1582,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1583,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1584,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1585,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1586,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1587,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1588,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1589,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1590,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1591,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1592,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1593,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1594,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1595,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1596,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1597,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1598,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1599,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1600,1,1,0.5,0.5,0.6931471824645996
1601,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1602,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1603,0,1,0.5,0.5,0.6931471824645996
1604,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1605,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1606,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1607,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1608,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1609,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1610,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1611,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1612,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1613,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1614,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1615,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1616,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1617,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1618,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1619,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1620,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1621,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1622,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1623,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1624,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1625,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1626,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1627,0,1,0.5,0.5,0.6931471824645996
1628,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1629,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1630,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1631,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1632,0,1,0.5,0.5,0.6931471824645996
1633,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1634,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1635,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1636,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1637,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1638,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1639,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1640,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1641,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1642,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1643,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1644,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1645,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1646,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1647,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1648,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1649,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1650,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1651,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1652,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1653,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1654,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1655,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1656,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1657,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1658,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1659,0,0,0.30074557662010193,0.6992543935775757,0.3577406704425812
1660,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1661,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1662,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1663,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1664,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1665,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1666,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1667,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1668,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1669,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1670,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1671,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1672,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1673,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1674,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1675,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1676,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1677,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1678,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1679,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1680,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1681,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1682,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1683,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1684,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1685,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1686,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1687,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1688,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1689,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1690,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1691,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1692,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1693,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1694,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1695,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1696,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1697,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1698,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1699,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1700,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1701,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1702,0,1,0.5,0.5,0.6931471824645996
1703,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1704,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1705,1,1,0.5,0.5,0.6931471824645996
1706,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1707,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1708,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1709,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1710,1,1,0.5,0.5,0.6931471824645996
1711,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1712,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1713,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1714,0,1,0.5,0.5,0.6931471824645996
1715,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1716,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1717,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1718,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1719,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1720,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1721,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1722,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1723,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1724,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1725,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1726,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1727,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1728,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1729,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1730,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1731,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1732,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1733,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1734,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1735,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1736,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1737,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1738,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1739,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1740,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1741,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1742,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1743,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1744,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1745,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1746,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1747,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1748,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1749,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1750,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1751,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1752,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1753,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1754,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1755,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1756,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1757,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1758,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1759,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1760,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1761,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1762,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1763,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1764,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1765,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1766,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1767,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1768,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1769,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1770,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1771,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1772,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
