item_id,true_label,predicted_label,prob_yes,prob_no,nll
12719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8095,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9890,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24430,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18323,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17387,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15086,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24213,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11126,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14719,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27167,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6928,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23069,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8901,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22560,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11795,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17369,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11268,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22784,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9460,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23866,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
16652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12942,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25515,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6509,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19205,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
589,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13136,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16549,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24046,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20142,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6845,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18412,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10850,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23449,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9424,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22891,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
15849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18816,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21031,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17280,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18103,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20190,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8806,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3961,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17274,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10956,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4006,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25211,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18395,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14365,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26936,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
14011,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16968,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11460,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20316,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13157,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1260,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20922,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14391,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
310,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1716,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22393,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2052,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3783,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7347,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9878,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13026,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12948,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7279,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16260,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17358,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19309,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
249,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8185,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24920,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13780,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22537,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24902,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4765,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25989,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16512,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25310,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23580,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20566,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6995,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23900,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18782,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
6305,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27656,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25405,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12392,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17570,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10703,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21698,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9220,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4247,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11273,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9107,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11241,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1273,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5698,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9590,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16567,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22707,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23830,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15235,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16079,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13255,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10848,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24490,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1961,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4992,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4891,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14330,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27516,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6226,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24952,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3176,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3359,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24910,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24086,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12580,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26700,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12225,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1051,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11410,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9221,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9062,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23848,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27200,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5831,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12901,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13233,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4485,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9783,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9940,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23162,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22576,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16061,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18074,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1806,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3871,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26495,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2786,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1717,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2696,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1848,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20896,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10623,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22889,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12852,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
