item_id,true_label,predicted_label,prob_yes,prob_no,nll
1772,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1775,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1779,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1780,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1783,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1784,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1785,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1786,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1788,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1789,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1790,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1791,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1792,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1795,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1797,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1800,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1802,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1805,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1806,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1812,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1813,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1815,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1816,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1817,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1819,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1820,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1822,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1825,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1830,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1831,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1832,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1834,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1835,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1836,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1838,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1839,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1840,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1842,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1844,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1845,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1846,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1847,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1848,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1850,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1852,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1853,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1854,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1855,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1856,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1860,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1861,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1862,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1863,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1864,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
1865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1866,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1868,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1871,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1872,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1875,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1876,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1877,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1878,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1879,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1880,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1882,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1883,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1884,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1885,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1888,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1889,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1891,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1895,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1896,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1897,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1898,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1899,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1900,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1902,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1903,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1905,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
1906,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
1907,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1908,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1909,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1910,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1912,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1914,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1915,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1916,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1917,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1918,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1920,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1921,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1922,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1925,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1926,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1927,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1928,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1929,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1930,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1931,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1932,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1933,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1934,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1935,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1936,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1937,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1940,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1942,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1945,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1946,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1947,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1948,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1950,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1951,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1952,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1953,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1954,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1955,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1956,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1957,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1958,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1959,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1960,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1961,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1962,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1963,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1964,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1965,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1966,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1967,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1968,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1969,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1970,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1971,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1972,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1973,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1974,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1975,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1976,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1977,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1978,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1980,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1981,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1982,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1985,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1986,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1990,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1991,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1992,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1993,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1994,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1995,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1996,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2002,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2005,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2006,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2008,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2009,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2010,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2011,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2012,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2013,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2014,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2015,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2018,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2019,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2020,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2022,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2025,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2026,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2027,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2028,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2029,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2030,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2031,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2034,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2035,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2036,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
