item_id,true_label,predicted_label,prob_yes,prob_no,nll
272,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18765,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7008,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22597,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17130,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7707,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19953,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8982,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13945,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9290,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15989,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10355,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25678,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22904,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27367,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20746,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
262,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
375,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12615,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5696,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17627,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23024,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25408,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23566,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
941,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9663,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19730,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19041,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13353,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10905,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21710,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19183,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
20690,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24832,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17241,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2035,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20423,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10450,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10164,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10291,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17883,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13397,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19896,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28134,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14220,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7954,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13990,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7371,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23450,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23418,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2076,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4103,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15470,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20350,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17965,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6754,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2575,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16284,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17751,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
12853,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4078,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14246,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15960,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19162,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21316,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
14252,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1985,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20245,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7774,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16709,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16156,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15560,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10530,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12172,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25355,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26021,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5229,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12370,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1268,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25464,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4942,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16755,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
23950,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10348,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7940,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
609,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25875,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15886,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5919,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14022,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10635,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20173,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25406,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5060,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9615,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27977,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17046,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20919,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23260,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
28170,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7189,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20515,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5573,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6135,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10553,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5247,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11085,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19053,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20361,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2172,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26255,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8718,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15553,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5197,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13210,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15995,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27063,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21057,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26466,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3809,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23021,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18265,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11864,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21977,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10401,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8745,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1384,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13095,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
297,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8635,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28168,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25271,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2077,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15675,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14209,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27792,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19226,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
