item_id,true_label,predicted_label,prob_yes,prob_no,nll
1586,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1590,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1594,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1595,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1596,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1605,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1613,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1615,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1621,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1624,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1626,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1628,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1630,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1631,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1634,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1635,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1641,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1643,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1655,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1656,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1660,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1662,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1664,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1665,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1666,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1675,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1680,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1690,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1697,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1705,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1706,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1710,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1711,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1712,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1713,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1714,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1715,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1717,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1720,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1723,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1725,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1726,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1728,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1729,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1730,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1731,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1733,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1734,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1735,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1736,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1737,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1739,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1740,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1741,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1742,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1745,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1746,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1747,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1748,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1749,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1750,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1751,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1754,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1759,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1761,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1763,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1765,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1766,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1767,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1768,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1769,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1771,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1772,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1775,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1779,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1780,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1783,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1786,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1787,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1790,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1792,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1794,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1795,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1796,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1797,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1799,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1805,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1807,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1810,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1812,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1813,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1815,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1817,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1818,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1819,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1820,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1821,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1825,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1835,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1838,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1840,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1842,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1844,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1845,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1846,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1847,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1848,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1849,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1850,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
