item_id,true_label,predicted_label,prob_yes,prob_no,nll
14904,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1910,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26618,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25258,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
17517,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22820,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22471,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27875,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1317,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4368,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
8313,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20214,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26510,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
13854,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6080,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
21844,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2601,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6568,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18557,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
27133,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12746,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
19989,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13276,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
7995,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9142,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3768,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5077,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26851,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9599,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4631,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21601,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
240,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16053,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
15424,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
25972,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
21668,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22753,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11461,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7465,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1867,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21661,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
18952,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2521,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22948,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1820,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2410,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8243,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6637,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16576,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4565,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14917,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13929,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25666,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
6391,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2118,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10050,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3779,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26303,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4961,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2809,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
498,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
11445,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
918,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
13390,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13264,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4284,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23332,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
228,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25104,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23999,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2741,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13329,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11703,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14348,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9271,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22517,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11113,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6001,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4897,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5583,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18749,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7867,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21552,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1128,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22741,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10400,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1567,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10298,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1706,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3153,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
10364,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
11523,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
7299,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26364,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
27695,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
6240,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9824,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2925,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
10490,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
27897,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12444,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2721,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7509,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24725,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
22392,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24890,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
13799,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15154,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23356,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14783,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16344,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
10832,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
15749,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9053,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1505,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
6054,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23234,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4225,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18934,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
26665,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
26421,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
6768,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3199,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26633,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6449,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7951,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14626,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27858,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15804,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19028,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4435,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11357,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
21917,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13668,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
14645,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
15706,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20871,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18445,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
21029,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3775,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20382,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16374,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5596,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26823,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9297,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26756,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4174,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22749,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
8737,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9216,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23033,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
15581,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10143,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
26801,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8543,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
983,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8033,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5480,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14894,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
21181,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
22664,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20046,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10486,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4657,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6414,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15386,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3150,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22390,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
21801,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21197,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
15861,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9265,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5969,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
14998,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
11891,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19323,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15454,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17724,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27498,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1391,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22715,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
7437,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22210,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
8802,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24127,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
371,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6146,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25854,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9775,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17796,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
21723,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18640,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
24331,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2212,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5603,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8881,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
5417,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4938,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13434,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20008,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3158,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20651,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9158,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
463,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18138,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22175,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
615,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
6380,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
20213,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16762,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
11298,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12995,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8181,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
17719,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13511,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16574,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2716,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22636,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23875,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
25894,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
20181,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22751,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
10003,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13639,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22176,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7389,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18278,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21045,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
14356,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24851,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7769,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6221,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24096,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25924,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7037,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15474,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11646,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15897,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10570,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15511,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21420,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
21527,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
21665,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
6358,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24412,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20376,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6691,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24792,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15881,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1030,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
9164,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18604,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9488,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1577,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15859,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9947,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3793,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24176,0,1,0.5,0.5,0.6931471824645996
20711,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17551,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25572,0,1,0.5,0.5,0.6931471824645996
