item_id,true_label,predicted_label,prob_yes,prob_no,nll
1135,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1136,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1137,0,1,0.5,0.5,0.6931471824645996
1138,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1139,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1140,1,1,0.5,0.5,0.6931471824645996
1141,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1142,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1143,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1144,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1145,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1146,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1147,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1148,0,1,0.5,0.5,0.6931471824645996
1149,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1150,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1151,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1152,0,1,0.5,0.5,0.6931471824645996
1153,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1154,0,1,0.5,0.5,0.6931471824645996
1155,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1156,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1157,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1158,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1159,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1160,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1161,0,1,0.5,0.5,0.6931471824645996
1162,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1163,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1164,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1165,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1166,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1167,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1168,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1169,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1170,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1171,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1172,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1173,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1174,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1175,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1176,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1177,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1178,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1179,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1180,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1181,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1182,0,1,0.5,0.5,0.6931471824645996
1183,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1184,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1185,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1186,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1187,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1188,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1189,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1190,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1191,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1192,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1193,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1194,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1195,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1196,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1197,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1198,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1199,0,1,0.5,0.5,0.6931471824645996
1200,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1201,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1202,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1203,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1204,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1205,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1206,0,1,0.5,0.5,0.6931471824645996
1207,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1208,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1209,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1210,1,1,0.5,0.5,0.6931471824645996
1211,0,1,0.5,0.5,0.6931471824645996
1212,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1213,0,1,0.5,0.5,0.6931471824645996
1214,0,1,0.5,0.5,0.6931471824645996
1215,1,1,0.5,0.5,0.6931471824645996
1216,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1217,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1218,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1219,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1220,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1221,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1222,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1223,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1224,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1225,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1226,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1227,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1228,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1229,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1230,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1231,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1232,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1233,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1234,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1235,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1236,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1237,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1238,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1239,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1240,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1241,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1242,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1243,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1244,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1245,1,1,0.5,0.5,0.6931471824645996
1246,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1247,0,1,0.5,0.5,0.6931471824645996
1248,0,1,0.5,0.5,0.6931471824645996
1249,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1250,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1251,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1252,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1253,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1254,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1255,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1256,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1257,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1258,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1259,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1260,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1261,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1262,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1263,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1264,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1265,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1266,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1267,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1268,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1269,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1270,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1271,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1272,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1273,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1274,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1275,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1276,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1277,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1278,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1279,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1280,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1281,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1282,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1283,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1284,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1285,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1286,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1287,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1288,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1289,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1290,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1291,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1292,0,1,0.5,0.5,0.6931471824645996
1293,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1294,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1295,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1296,0,1,0.5,0.5,0.6931471824645996
1297,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1298,0,1,0.5,0.5,0.6931471824645996
1299,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1300,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1301,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1302,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1303,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1304,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1305,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1306,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1307,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1308,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1309,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1310,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1311,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1312,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1313,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1314,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1315,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1316,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1317,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1318,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1319,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1320,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1322,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1325,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1326,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1327,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1328,0,1,0.5,0.5,0.6931471824645996
1329,0,1,0.5,0.5,0.6931471824645996
1330,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1331,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1332,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1333,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1334,0,1,0.5,0.5,0.6931471824645996
1335,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1336,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1337,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1338,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1339,0,1,0.5,0.5,0.6931471824645996
1340,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1341,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1342,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1343,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1344,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1345,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1346,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1347,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1348,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1349,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1350,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1351,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1352,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1353,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1354,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1355,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1356,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1357,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1358,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1359,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1360,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1361,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1362,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1363,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1364,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1365,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1366,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1367,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1368,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1369,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1370,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1371,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1372,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1373,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1374,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1375,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1376,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1377,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1378,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1379,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1380,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1381,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1382,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1383,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1384,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1385,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1386,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1387,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1388,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1389,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1390,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1391,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1392,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1393,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1394,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1395,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1396,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1397,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1398,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1399,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1400,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1401,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1402,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1403,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1404,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1405,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1406,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1407,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1408,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1409,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1410,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1411,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1412,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
