item_id,true_label,predicted_label,prob_yes,prob_no,nll
1198,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1199,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1200,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1201,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1202,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1203,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1204,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1205,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1206,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1207,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1208,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1209,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1210,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1211,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1212,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1213,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1214,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1215,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1216,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1217,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1218,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1219,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1220,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1221,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1222,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1223,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1224,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1225,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1226,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1227,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1228,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1229,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1230,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1231,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
1232,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1233,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1234,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1235,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1236,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1237,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1238,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1239,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1240,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1241,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1242,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1243,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1244,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1245,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1246,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1247,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1248,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1249,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1250,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1251,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1252,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1253,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1254,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1255,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1256,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1257,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1258,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1259,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1260,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1261,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1262,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1263,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1264,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1265,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1266,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1267,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1268,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1269,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1270,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1271,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1272,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1273,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1274,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1275,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1276,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1277,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1278,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1279,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1280,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1281,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1282,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1283,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1284,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1285,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1286,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1287,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1288,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1289,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1290,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1291,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1292,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1293,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1294,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1295,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1296,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1297,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1298,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1299,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1300,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1301,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1302,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1303,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1304,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1305,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1306,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1307,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1308,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1309,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1310,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1311,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1312,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1313,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1314,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1315,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1316,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1317,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1318,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1319,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1320,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1321,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1322,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1323,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1324,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1325,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1326,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1327,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1328,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1329,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1330,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1331,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1332,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1333,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1334,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1335,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1336,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1337,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1338,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1339,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1340,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1341,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1342,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1343,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1344,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1345,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1346,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1347,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1348,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1349,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1350,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1351,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1352,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1353,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1354,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1355,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1356,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1357,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1358,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1359,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1360,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1361,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1362,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1363,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1364,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1365,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1366,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1367,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1368,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1369,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1370,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1371,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1372,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1373,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1374,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1375,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1376,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1377,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1378,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1379,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1380,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1381,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1382,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1383,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1384,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1385,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1386,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1387,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1388,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1389,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1390,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1391,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1392,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1393,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1394,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1395,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1396,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1397,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1398,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1399,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1400,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1401,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1402,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1403,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1404,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1405,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1406,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1407,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1408,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1409,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1410,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1411,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1412,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1413,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1414,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1415,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1416,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1417,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1418,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1419,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1420,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1421,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1422,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1423,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1424,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1425,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1426,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1427,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1428,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1429,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1430,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1431,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1432,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1433,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1434,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1435,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1436,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1437,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1438,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1439,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1440,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1441,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1442,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1443,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1444,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1445,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1446,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1447,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1448,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1449,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1450,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1451,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1452,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1453,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1454,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1455,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1456,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1457,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1458,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1459,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1460,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1461,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
