item_id,true_label,predicted_label,prob_yes,prob_no,nll
1445,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1447,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1453,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1455,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1459,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1461,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1464,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1468,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1471,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1475,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1477,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1478,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1480,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1484,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1485,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1486,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1487,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1489,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1491,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1494,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1495,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1505,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1506,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1515,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1516,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1517,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1518,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1519,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1520,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1521,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1522,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1523,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1525,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1526,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1527,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1528,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1529,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1530,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1532,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1533,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1534,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1535,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1538,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1541,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1542,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1550,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1560,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1570,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1571,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1573,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1574,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1575,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1580,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1586,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1592,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1594,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1610,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1613,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1615,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1616,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1617,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
1618,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1619,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1620,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1623,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1625,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1630,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1631,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1638,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1640,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1641,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1645,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1650,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1656,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1658,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1660,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1661,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1664,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1665,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1670,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1671,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1673,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1674,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1675,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1676,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1678,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1682,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1683,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1695,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1696,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1697,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1700,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1701,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1702,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1703,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1705,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1706,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1708,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1710,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
