item_id,true_label,predicted_label,prob_yes,prob_no,nll
12632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27982,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18860,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17442,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6487,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5650,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22306,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18061,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18981,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18680,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2181,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18369,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8219,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24293,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11440,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7257,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2580,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25094,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2156,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4340,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9562,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28045,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
23080,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
13743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1073,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17065,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4530,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3159,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21292,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21398,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19680,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5974,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
490,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1181,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1375,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5014,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17010,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26850,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6040,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2841,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4180,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4086,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25662,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2887,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8876,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12271,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14997,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17750,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12581,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19023,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26881,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5730,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5296,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19322,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24485,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10171,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20918,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10065,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22345,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
28202,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12992,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9943,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14892,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9190,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27980,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7116,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10046,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21624,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2038,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20425,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9281,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19281,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25975,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3340,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5911,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25831,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22292,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
8514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7235,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12755,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25005,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17726,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23420,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15300,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3862,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2936,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
305,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4056,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19383,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17615,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
9706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2313,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25394,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25333,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25260,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20705,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9030,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2062,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6470,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17400,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19951,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11279,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4270,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26093,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20470,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9095,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25516,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
23468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3365,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5515,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2395,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18554,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8134,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26746,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12070,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8671,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7620,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6559,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22312,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9145,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12720,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24619,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11348,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22218,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17857,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6103,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9082,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21845,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
15966,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5540,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
421,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16081,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18690,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25233,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1725,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16788,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
22028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8346,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
