item_id,true_label,predicted_label,prob_yes,prob_no,nll
1584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1585,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1596,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1605,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1609,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1615,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1617,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1619,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1620,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1623,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1625,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1643,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1649,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1655,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1660,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1661,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1662,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1665,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1669,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1670,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1671,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1672,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1673,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1674,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1675,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1676,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1678,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1690,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1692,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1693,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1694,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1695,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1697,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1698,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1700,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1702,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1703,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1707,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1715,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1717,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1720,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1721,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1722,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1723,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1726,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1729,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1730,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1734,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1735,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1737,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1739,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1740,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1741,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1742,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1744,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1745,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1747,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1748,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1750,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1759,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1763,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1765,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1770,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1771,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1772,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1780,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1781,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1783,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1786,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1787,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1788,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1791,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1795,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1796,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1797,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1799,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1801,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1802,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1806,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1810,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1812,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1814,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1815,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1816,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1818,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1820,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1822,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1824,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1825,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1828,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1829,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1830,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1835,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1836,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1839,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1841,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1842,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1845,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1850,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
