item_id,true_label,predicted_label,prob_yes,prob_no,nll
21844,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2601,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6568,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18557,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27133,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13276,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7995,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9142,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3768,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5077,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4631,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21601,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
240,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16053,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15424,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25972,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21668,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11461,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7465,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21661,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22948,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1820,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2410,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8243,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16576,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4565,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14917,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25666,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
6391,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2118,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10050,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3779,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26303,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4961,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
498,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11445,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13390,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13264,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4284,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25104,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2741,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11703,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14348,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9271,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11113,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6001,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4897,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7867,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1128,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10400,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1706,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6240,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2925,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10490,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27897,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2721,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24890,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16344,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1505,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6054,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23234,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4225,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18934,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
26421,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27858,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19028,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14645,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15706,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18445,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3775,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20382,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9297,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23033,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10143,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26801,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5480,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21181,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22390,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21197,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15861,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9265,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19323,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17724,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22715,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22210,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8802,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24127,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
371,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6146,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9775,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17796,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
21723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24331,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5417,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4938,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3158,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20651,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
463,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22175,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
615,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6380,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16762,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12995,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17719,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16574,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2716,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23875,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20181,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22751,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7389,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18278,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21045,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
14356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24096,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7037,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15897,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10570,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21420,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21527,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21665,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
6358,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24412,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20376,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15881,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1030,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1577,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15859,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20711,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5586,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14605,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6326,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24382,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1515,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2371,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4239,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1390,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
