item_id,true_label,predicted_label,prob_yes,prob_no,nll
1818,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1819,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1822,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1825,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1826,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1828,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1829,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1830,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1834,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1835,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1836,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1840,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1841,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1842,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1845,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1846,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1847,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1848,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1850,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1851,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1852,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1853,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1854,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1855,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1856,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1858,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1860,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1865,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1866,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1867,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1868,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1869,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1871,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1872,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1875,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1876,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1878,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1880,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1883,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1884,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1885,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1886,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1887,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1888,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1889,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1890,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1894,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1895,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1896,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1897,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1900,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1901,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1902,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1903,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1904,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1905,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1915,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1919,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1920,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1922,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1925,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1926,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1933,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1935,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1938,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1942,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1950,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1951,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1952,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1955,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1956,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1957,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1959,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1960,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1961,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1962,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1965,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1970,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1971,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1972,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1973,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1974,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1975,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1976,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1977,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1978,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1979,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1980,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1982,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1985,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1986,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1989,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1990,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1991,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1995,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1996,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1997,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1998,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1999,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2005,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2006,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2010,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2011,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2014,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2015,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2016,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2019,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2020,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2021,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2022,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2024,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2025,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2026,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2027,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2030,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2031,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2032,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2034,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2035,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2036,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2037,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2039,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2040,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2045,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2046,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2047,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2048,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2049,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2050,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2051,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2052,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2053,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2054,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2055,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2056,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2057,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2058,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2059,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2060,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2062,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2063,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2064,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2065,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2066,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2067,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2068,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2070,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2073,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2075,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2076,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2077,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2080,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2081,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2082,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2084,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
