item_id,true_label,predicted_label,prob_yes,prob_no,nll
1460,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1462,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1465,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1466,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1469,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1470,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1471,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1474,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1485,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1487,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1488,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1490,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1491,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1494,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1496,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1500,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1501,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1502,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1503,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1510,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1511,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1512,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1515,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1517,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1526,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1530,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1531,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1532,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1540,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1550,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1551,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1554,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1560,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1561,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1562,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1564,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1570,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1571,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1574,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1576,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1585,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1586,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1590,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1592,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1595,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1596,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1600,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1603,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1605,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1606,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1608,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1609,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1610,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1612,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1614,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1615,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1617,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1618,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1619,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1620,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1623,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1625,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1647,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1651,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1655,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1660,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1661,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1662,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1665,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1666,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1675,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1676,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1677,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1680,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1681,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1682,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1683,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1684,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1692,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1694,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1695,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1699,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1701,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1703,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1704,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1705,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1708,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1710,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1711,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1712,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1713,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1714,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1715,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1716,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1717,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1718,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1719,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1720,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1721,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1722,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1723,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1724,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1725,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1726,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
