item_id,true_label,predicted_label,prob_yes,prob_no,nll
1398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1399,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1400,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1401,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1402,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1403,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1404,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1405,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1406,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1407,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1408,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1409,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1410,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1411,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1412,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1413,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1414,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1415,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1416,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1418,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1419,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1420,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1421,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1422,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1425,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1426,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1427,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1429,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1430,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1431,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1435,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1436,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1437,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1438,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1439,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1440,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1443,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1445,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1446,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1447,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1448,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1449,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1451,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1453,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1455,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1456,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1459,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1460,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1462,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1464,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1465,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1466,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1475,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1476,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1480,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1490,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1491,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1496,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1502,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1510,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1511,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1512,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1516,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1521,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1545,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1549,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1555,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1556,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1560,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1577,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1580,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1582,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1583,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1584,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1585,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1590,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1592,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1595,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1598,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1599,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1605,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1606,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1607,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1608,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1610,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1611,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1613,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1615,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1617,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
1618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1619,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1620,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1625,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1631,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1632,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1633,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1634,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1640,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1651,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1653,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1655,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1656,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1660,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1661,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
