item_id,true_label,predicted_label,prob_yes,prob_no,nll
23677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18816,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21031,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17280,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
9803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6686,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18103,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20190,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8806,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3961,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6078,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17274,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10956,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26840,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4006,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25211,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18395,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5898,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14365,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26936,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14011,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16968,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11460,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20316,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13157,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1260,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20922,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
310,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1716,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22393,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2052,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20671,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4298,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1008,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7347,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10377,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9878,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13026,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12948,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16474,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1987,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24059,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7279,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16260,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9175,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17358,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19309,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
249,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8185,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5884,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18725,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24920,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
24644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13780,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13272,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24902,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4765,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25989,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25310,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23580,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20566,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13782,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12427,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6995,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23900,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
18782,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6305,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25405,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23949,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12392,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17570,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26379,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9220,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4247,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27619,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11273,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17480,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11241,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1273,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10988,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9590,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3358,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16567,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22707,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23830,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15235,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13255,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19247,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24490,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1961,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4992,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4891,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14330,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22253,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24952,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1251,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3359,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
307,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24910,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26239,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24086,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12580,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26700,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12225,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1051,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9221,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9062,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23848,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20706,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27200,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
5831,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
191,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12901,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4485,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9783,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9940,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22576,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
15198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16061,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3303,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13304,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17888,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3871,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26495,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2786,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9259,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23602,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1717,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2696,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20896,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10623,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3435,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6992,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23240,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24137,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11601,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1117,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1756,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16881,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6751,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
870,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19741,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9104,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
721,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10997,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17270,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19727,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24235,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26375,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
10938,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
314,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26747,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23345,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24461,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
20588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5850,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16279,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18380,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
910,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3968,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23433,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25182,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10165,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
336,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25183,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27103,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23550,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2985,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10878,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21004,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11669,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19942,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13907,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11001,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4820,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19800,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12100,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
