item_id,true_label,predicted_label,prob_yes,prob_no,nll
1342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1343,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1344,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1345,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1347,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1348,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1349,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1350,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1351,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1352,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1353,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1355,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1359,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1360,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1361,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1362,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1363,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1365,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1366,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1367,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1369,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1370,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1373,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1375,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1377,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1379,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1380,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1381,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1385,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1387,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1388,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1389,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1390,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1391,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1392,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1393,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1394,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1396,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1398,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1400,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1401,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1402,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1406,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1407,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1408,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1409,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1410,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1413,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1414,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1415,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1417,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1418,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1420,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1421,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1424,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1426,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1430,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1440,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1442,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1445,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1446,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1448,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1455,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1456,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1458,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1459,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1460,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1462,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1466,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1467,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1470,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1485,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1487,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1488,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1489,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1491,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1494,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1501,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1505,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1506,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1507,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1515,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1520,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1522,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1523,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1525,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1527,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1528,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1530,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1532,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1535,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1542,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1550,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1552,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1553,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1560,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1562,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1563,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1571,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1572,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1573,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1574,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1580,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1589,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1592,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1605,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
