item_id,true_label,predicted_label,prob_yes,prob_no,nll
27185,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25899,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3114,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19112,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13920,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21202,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2460,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14914,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11810,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25676,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8092,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17741,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20175,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12886,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24866,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7776,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14201,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17974,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27841,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3140,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5338,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21488,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16931,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7118,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6937,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16410,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3918,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5398,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11360,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14380,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17285,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10740,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8320,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11112,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28064,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9225,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13327,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9196,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6957,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2155,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22072,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4011,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11962,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16969,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11875,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12352,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21796,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9743,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14260,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16562,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6464,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25067,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18300,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8107,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1910,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25258,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22820,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22471,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27875,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8313,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6080,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6568,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27133,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13276,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7995,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3768,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5077,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
240,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16053,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25972,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21668,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11461,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7465,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1867,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21661,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
18952,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1820,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2410,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8243,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4565,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14917,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25666,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
6391,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2118,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10050,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4961,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11445,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13390,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13264,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4284,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23332,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25104,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23999,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2741,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14348,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11113,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6001,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4897,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1128,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22741,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10400,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10298,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10364,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27695,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6240,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2925,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10490,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27897,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2721,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24725,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24890,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23356,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10832,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9053,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1505,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6054,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4225,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18934,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26421,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6768,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19028,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4435,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11357,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15706,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18445,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21029,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3775,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20382,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9297,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4174,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8737,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9216,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15581,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10143,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5480,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14894,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6414,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22390,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9265,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14998,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11891,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19323,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17724,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1391,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
