item_id,true_label,predicted_label,prob_yes,prob_no,nll
1530,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1531,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1546,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1550,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1553,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1554,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1558,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1559,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1560,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1561,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1563,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1565,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1566,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1570,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1571,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1572,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1574,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1575,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1579,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1580,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1584,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1586,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1594,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1595,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1596,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1598,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1600,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1602,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1604,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1605,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1615,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1626,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1631,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1632,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1635,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1643,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1655,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1656,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1660,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1662,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1664,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1665,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1666,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1670,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1678,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1680,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1681,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1683,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1685,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1695,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1697,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1698,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1699,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1700,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1701,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1704,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1705,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1707,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1710,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1711,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1712,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1714,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1715,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1716,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1717,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1718,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1720,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1721,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1722,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1724,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1725,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1726,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1728,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1729,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1730,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1731,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1732,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1734,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1735,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1737,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1740,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1741,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1742,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1744,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1745,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1746,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1747,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1750,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1755,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1756,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1759,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1761,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1765,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1767,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1768,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1769,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1772,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1775,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1779,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1786,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1787,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1788,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1790,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1791,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1795,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1796,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
