item_id,true_label,predicted_label,prob_yes,prob_no,nll
7928,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13853,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7933,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9316,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9927,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21061,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10073,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16825,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24191,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28215,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6365,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24888,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7370,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1301,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7837,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3715,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5037,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4399,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20006,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13840,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20900,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7354,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16122,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8750,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22211,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
507,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5402,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5930,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26934,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8947,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27931,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18723,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12242,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10310,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25750,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17027,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9121,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1211,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15284,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24281,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2560,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13107,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13029,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11569,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
390,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17848,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17576,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10064,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3590,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11350,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6719,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15540,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16890,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14693,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14327,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26229,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22201,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22275,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13007,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
272,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20827,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18765,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7008,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22597,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17130,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7707,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19953,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
8982,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14312,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13945,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9290,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15989,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10355,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20597,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22904,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8106,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27367,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23661,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
375,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20341,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12615,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23024,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25408,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
941,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23506,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9663,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19730,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19041,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
15882,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13353,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10905,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26549,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21710,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19183,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
20690,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24832,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
298,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20207,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17241,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2035,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20423,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10450,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10164,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10291,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17883,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13397,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19896,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14220,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7130,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24274,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13990,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3144,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18028,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14547,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7371,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5594,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23450,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14466,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24511,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23418,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21615,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2076,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4103,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7493,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15470,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20350,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27949,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
6754,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2575,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16284,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17751,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
12853,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4078,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14246,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7754,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14166,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9462,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15960,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19162,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4603,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21316,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
14252,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1985,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20245,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9726,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16709,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16156,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15560,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10530,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4054,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18621,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26021,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5229,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12370,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20955,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
13666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7454,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1268,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
864,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25464,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4942,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2253,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22876,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23950,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10348,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7940,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4651,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25875,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15886,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5919,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24544,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
14022,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7148,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
