item_id,true_label,predicted_label,prob_yes,prob_no,nll
1330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1331,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1333,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1334,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1335,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1339,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1340,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1344,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1345,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1346,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1347,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1348,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1349,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1350,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1351,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1352,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1353,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1355,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1356,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1357,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1358,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1359,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1360,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1361,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1362,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1363,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1364,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1365,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1366,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1367,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1368,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1369,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1370,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1371,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1372,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1373,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1375,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1376,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1377,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1378,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1379,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1380,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1381,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1382,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1383,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1385,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1387,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1389,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1392,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1393,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1395,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
1396,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1397,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1398,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1399,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1401,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1402,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1403,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1405,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1406,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1407,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1408,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1409,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1410,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1411,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1412,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1413,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1414,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1415,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1416,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1417,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1418,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1420,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1421,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1422,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1423,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1424,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1425,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1426,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1428,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1430,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1431,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1432,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1433,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1434,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1435,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1438,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1441,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1450,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1453,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1454,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1455,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1456,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1457,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1458,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1459,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1460,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1461,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1463,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1464,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1466,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1467,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1468,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1469,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1470,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1471,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1472,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1473,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1474,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1475,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1476,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1477,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1478,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1480,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1481,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1482,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1483,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1484,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1485,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1486,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1487,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1488,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1489,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1490,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1491,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1492,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1493,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1494,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1495,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1496,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1497,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1498,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1499,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1501,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1505,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1510,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1511,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1512,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1513,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1514,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1515,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1516,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1517,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1518,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1519,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1520,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1521,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1522,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1523,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1524,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1525,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1526,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1527,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1528,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1529,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1530,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1531,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1532,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1533,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1534,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1535,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1536,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1537,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1538,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1540,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1541,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1542,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1543,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1544,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1545,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1548,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1549,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1550,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1551,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1552,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1553,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1554,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1556,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1558,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1560,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1561,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1562,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1563,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1564,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1565,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1566,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1567,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1568,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1569,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1570,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1571,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1572,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1573,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1574,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1575,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1576,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1579,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1580,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1583,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1585,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1588,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1592,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
