item_id,true_label,predicted_label,prob_yes,prob_no,nll
1362,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1363,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1364,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1365,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1366,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1367,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1368,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1369,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1370,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1371,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1372,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1373,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1374,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1375,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1376,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1377,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1378,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1379,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1380,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1381,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1382,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1383,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1384,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1385,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1387,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1389,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1390,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1391,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1392,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1393,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1394,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1395,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1396,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1398,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1399,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1401,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1402,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1403,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1404,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1405,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1406,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1408,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1409,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1410,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1411,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1412,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1413,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1414,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1416,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1418,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1419,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1420,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1421,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1422,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1424,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1426,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1430,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1434,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1436,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1437,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1440,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1441,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1443,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1444,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1445,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1449,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1450,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1451,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1452,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1453,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1454,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1455,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1457,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1459,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1464,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1465,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1467,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1485,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1490,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1491,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1495,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1505,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1510,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1512,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1513,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1515,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1522,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1525,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1530,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1531,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1532,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1533,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1536,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1538,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1540,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1541,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1542,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1543,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1545,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1546,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1547,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1548,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1549,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1550,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1551,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1552,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1553,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1554,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1555,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1556,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1558,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1559,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1560,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1561,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1562,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1563,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1564,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1565,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1568,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1569,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1570,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1571,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1572,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1573,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1574,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1575,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1576,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1577,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1578,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1579,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1580,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1581,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1582,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1583,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1584,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1585,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1590,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1591,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1592,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1593,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1594,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1595,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1596,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1597,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1601,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1602,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1603,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1604,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1607,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1610,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1611,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1613,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1614,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1617,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1618,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1620,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1621,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1622,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1623,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1624,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1625,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1626,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
