item_id,true_label,predicted_label,prob_yes,prob_no,nll
1225,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1226,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1227,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1228,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1229,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1230,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1231,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1232,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1233,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1234,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1235,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1237,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1238,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1239,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1240,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1241,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1242,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1243,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1245,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1246,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1247,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1249,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1250,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1251,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1253,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1254,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1255,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1256,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1257,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1258,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1259,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1260,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1262,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1263,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1264,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1265,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1266,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1268,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1270,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1271,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1272,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1274,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1275,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1277,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1279,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1280,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1281,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1282,0,1,0.5,0.5,0.6931471824645996
1283,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1284,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1285,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1286,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1287,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1288,0,1,0.5,0.5,0.6931471824645996
1289,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1290,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1291,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1292,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1293,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1294,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1295,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1296,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1297,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1298,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1299,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1300,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1301,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1302,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1303,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1304,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1305,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1306,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1307,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1308,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1309,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1310,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1311,0,1,0.5,0.5,0.6931471824645996
1312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1313,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1314,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1315,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1316,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1317,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1318,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1319,0,1,0.5,0.5,0.6931471824645996
1320,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1321,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1322,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1323,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1324,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1325,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1326,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1327,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1328,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1329,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1330,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1331,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1332,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1333,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1334,0,1,0.5,0.5,0.6931471824645996
1335,1,1,0.5,0.5,0.6931471824645996
1336,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1337,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1338,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1339,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1340,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1341,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1342,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1343,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1344,0,1,0.5,0.5,0.6931471824645996
1345,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1346,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1347,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1348,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1349,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1350,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1351,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1352,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1353,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1354,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1355,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1356,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1357,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1358,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1359,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1360,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1361,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1362,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1364,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1365,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1366,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1367,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1368,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1369,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1370,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1371,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1372,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1373,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1374,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1375,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1376,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1377,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1378,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1379,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1380,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1381,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1382,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1383,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1384,0,1,0.5,0.5,0.6931471824645996
1385,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1386,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1387,0,1,0.5,0.5,0.6931471824645996
1388,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1389,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1390,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1392,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1393,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1394,0,1,0.5,0.5,0.6931471824645996
1395,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1396,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1397,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1398,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1399,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1400,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1401,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1402,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1403,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1404,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1405,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1406,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1407,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1408,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1409,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1410,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1411,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1412,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1413,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1414,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1415,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1416,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1417,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1418,0,1,0.5,0.5,0.6931471824645996
1419,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1420,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1421,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1422,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1423,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1424,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1425,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1426,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1427,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1428,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1429,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1430,1,1,0.5,0.5,0.6931471824645996
1431,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1432,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1433,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1434,0,1,0.5,0.5,0.6931471824645996
1435,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1436,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1437,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1438,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1439,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1440,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1441,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1442,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1443,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1444,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1445,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1446,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1447,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1448,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1450,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1451,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1452,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1453,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1454,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1455,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1456,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1457,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1458,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1459,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1460,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1462,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1464,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1465,1,1,0.5,0.5,0.6931471824645996
1466,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1467,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1468,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1469,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1470,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1471,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1475,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1476,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1478,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1484,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1488,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1490,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1491,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1493,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1494,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
