item_id,true_label,predicted_label,prob_yes,prob_no,nll
5462,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13757,0,1,0.5,0.5,0.6931471824645996
25039,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19567,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26861,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1289,0,1,0.5,0.5,0.6931471824645996
12773,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26257,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10335,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27609,0,1,0.5,0.5,0.6931471824645996
24411,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26909,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11905,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27679,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15830,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15735,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12158,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18263,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18814,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12453,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6079,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5457,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23844,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11349,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12057,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18532,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4131,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16351,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
17420,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
15408,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23216,0,1,0.5,0.5,0.6931471824645996
4134,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17033,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
9275,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
861,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13404,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16575,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22410,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1942,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10295,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4331,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26619,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14119,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3970,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24483,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25278,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12851,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13193,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2775,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4145,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27090,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
19001,0,1,0.5,0.5,0.6931471824645996
2411,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17478,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15457,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1546,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20973,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22418,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6953,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3135,0,1,0.5,0.5,0.6931471824645996
20240,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13232,0,1,0.5,0.5,0.6931471824645996
15627,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27147,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14715,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22803,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3805,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26405,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23004,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15160,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6774,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19678,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14062,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16848,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
17641,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10020,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18643,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22014,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3327,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22615,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7382,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25703,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1262,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17359,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28005,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22250,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13117,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13455,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6582,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18771,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21119,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5021,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12583,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14995,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11413,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20266,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22439,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9802,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20259,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19173,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
18241,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19404,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4108,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5213,0,1,0.5,0.5,0.6931471824645996
3255,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7323,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2690,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14501,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4627,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24431,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1319,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26250,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16590,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
5162,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7226,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23523,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12192,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4529,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11667,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19889,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21133,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12380,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9941,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23045,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18062,0,1,0.5,0.5,0.6931471824645996
6336,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6982,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10066,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
917,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18889,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13288,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19288,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
570,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17832,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3414,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25413,0,1,0.5,0.5,0.6931471824645996
14806,0,1,0.5,0.5,0.6931471824645996
7031,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6837,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13878,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19610,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19345,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20767,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14026,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14232,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19923,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2217,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26778,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23557,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2827,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22164,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24375,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4996,0,1,0.5,0.5,0.6931471824645996
17722,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3262,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24031,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6838,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26270,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
5741,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
650,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22423,0,1,0.5,0.5,0.6931471824645996
11094,0,1,0.5,0.5,0.6931471824645996
18642,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15407,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5395,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7082,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24963,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3521,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10922,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24541,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4478,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5660,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9788,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
67,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10776,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21188,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
13519,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23763,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17642,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3839,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26110,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
15715,0,1,0.5,0.5,0.6931471824645996
17375,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
19888,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8305,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
919,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10701,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
165,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25181,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22951,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6644,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14334,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16285,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
14282,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4594,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19348,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10698,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13299,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2850,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22780,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
12638,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
28115,1,1,0.5,0.5,0.6931471824645996
4460,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24444,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14908,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6623,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9306,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26013,0,1,0.5,0.5,0.6931471824645996
8490,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9867,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2735,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5669,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12031,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21372,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26826,0,1,0.5,0.5,0.6931471824645996
2378,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15623,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22417,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4172,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12391,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12742,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16103,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23086,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
14010,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
365,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2103,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20143,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
689,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18221,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25366,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19259,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9732,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5710,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16034,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20884,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15228,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1093,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18965,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6718,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
28231,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15899,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16544,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
203,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22867,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20324,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25270,1,1,0.5,0.5,0.6931471824645996
26750,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4933,0,1,0.5,0.5,0.6931471824645996
10006,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
28190,1,1,0.5,0.5,0.6931471824645996
1230,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15796,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19430,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7957,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19299,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26947,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25235,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
26955,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4251,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22495,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
15020,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13440,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22588,0,1,0.5,0.5,0.6931471824645996
12226,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19109,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20674,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4334,0,1,0.5,0.5,0.6931471824645996
10744,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27552,0,1,0.5,0.5,0.6931471824645996
16767,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13680,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7485,0,1,0.5,0.5,0.6931471824645996
12945,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4886,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
