item_id,true_label,predicted_label,prob_yes,prob_no,nll
1434,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1436,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1440,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1441,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1442,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1443,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1444,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1445,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1450,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1451,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1452,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1453,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1455,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1456,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1457,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1462,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1465,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1471,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1474,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1485,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1490,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1491,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1494,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1495,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1501,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1505,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1510,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1511,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1512,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1515,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1520,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1525,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1528,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1530,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1531,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1532,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1540,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1541,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1542,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1543,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1546,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1549,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1550,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1552,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1553,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1554,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1556,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1561,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1565,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1566,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1567,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1568,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1569,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1570,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1571,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1572,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1573,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1574,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1575,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1576,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1579,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1583,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1584,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1586,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1595,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1596,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1598,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1600,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1605,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1609,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1617,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1620,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1621,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1622,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1624,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1626,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1631,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1632,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1638,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1640,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1642,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1655,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1657,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1662,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1664,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1665,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1666,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1680,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1681,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1682,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1691,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1695,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1696,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1697,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1698,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1699,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1700,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
