item_id,true_label,predicted_label,prob_yes,prob_no,nll
23468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3365,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19054,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5515,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2395,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18554,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8134,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26746,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12070,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11706,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3124,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7620,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6559,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9145,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12720,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24619,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5798,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11348,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22218,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24441,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13009,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9082,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21845,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
15966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5540,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
421,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16081,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18690,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25233,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11380,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1725,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1184,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9974,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16788,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
22028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
904,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19878,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8346,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17245,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7797,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6089,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7928,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13853,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7933,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9316,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9927,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7211,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5209,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10073,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16825,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24191,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28215,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6365,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24888,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7370,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1301,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3715,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4399,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20006,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13840,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20900,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11294,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7354,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8750,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16017,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5402,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5930,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26934,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8947,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27931,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18723,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17303,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4386,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10310,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17027,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9121,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1211,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15284,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24281,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2560,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13107,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13029,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
390,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17848,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17576,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
10064,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3590,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11350,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6719,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15540,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16890,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
946,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14327,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26229,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22201,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22275,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18157,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13007,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
272,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3618,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18765,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7008,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22597,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17130,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7707,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19953,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8982,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14312,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13945,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9290,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15989,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10355,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25678,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20276,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22904,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1893,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27367,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23661,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
375,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18350,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20341,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12615,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5696,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23024,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25408,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
941,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9663,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19730,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19041,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
15882,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13353,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10905,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26549,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21710,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19183,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
20690,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24832,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20207,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17241,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2035,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20423,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10450,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10164,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10291,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17883,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13397,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19896,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14220,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7954,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13990,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3144,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14547,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7371,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
