item_id,true_label,predicted_label,prob_yes,prob_no,nll
1403,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1404,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1405,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
1406,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1407,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1408,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1409,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1410,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1411,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1412,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1413,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1414,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1415,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1416,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1417,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1418,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1419,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1420,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1421,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1422,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1423,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1424,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1425,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
1426,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1427,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1428,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1429,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1430,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1431,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1432,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1433,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1434,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1435,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
1436,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1437,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1438,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1439,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1440,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
1441,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1442,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1443,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1444,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1445,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1446,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1447,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1448,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1449,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1450,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1451,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1452,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1453,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1454,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1455,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1456,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1457,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1458,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1459,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1460,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1461,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1462,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1463,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1464,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1465,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
1466,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1467,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1468,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
1469,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1470,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1471,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1472,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1473,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1474,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1475,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1476,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1477,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1478,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1479,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1480,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
1481,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1482,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1483,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1484,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1485,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1486,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1487,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1488,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1489,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1490,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1491,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1492,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1493,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1494,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1495,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1496,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1497,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1498,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1499,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1500,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1501,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1502,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1503,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1504,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1505,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1506,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1507,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1508,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1509,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1510,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1511,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1512,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1513,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1514,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1515,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
1516,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1517,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1518,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1519,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1520,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1521,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1522,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1523,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1524,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1525,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1526,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1527,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1528,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1529,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1530,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1531,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1532,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1533,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1534,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1535,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1536,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1537,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
1538,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1539,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1540,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
1541,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1542,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1543,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1544,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1545,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
1546,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1547,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1548,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1549,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1550,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
1551,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1552,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1553,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1554,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1555,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1556,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1557,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1558,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1559,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1560,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
1561,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
1562,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
1563,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
1564,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1565,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
1566,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
1567,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1568,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
1569,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1570,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1571,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1572,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1573,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1574,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1575,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
1576,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1577,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1578,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1579,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
1580,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1581,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1582,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1583,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1584,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
1585,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
1586,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1587,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1588,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1589,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1590,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
1591,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
1592,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
1593,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1594,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
1595,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1596,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1597,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1598,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1599,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1600,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
1601,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1602,0,1,0.5,0.5,0.6931471824645996
1603,0,1,0.5,0.5,0.6931471824645996
1604,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1605,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1606,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1607,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1608,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1609,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1610,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1611,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1612,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1613,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1614,0,1,0.5,0.5,0.6931471824645996
1615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1616,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1617,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1618,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1619,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1620,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1621,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1622,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1623,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1624,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1625,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1626,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1627,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1628,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1629,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1630,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1631,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1632,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1633,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1634,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1635,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1636,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1637,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1638,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1639,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1640,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1641,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1642,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1643,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1644,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1645,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1646,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1647,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1648,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1649,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1650,1,1,0.5,0.5,0.6931471824645996
1651,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1652,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1653,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1654,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1655,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
1656,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1657,0,1,0.5,0.5,0.6931471824645996
1658,0,1,0.5,0.5,0.6931471824645996
1659,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1660,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1661,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1662,0,1,0.5,0.5,0.6931471824645996
1663,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1664,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
1665,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1666,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1667,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1668,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1669,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1670,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
1671,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
1672,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
