item_id,true_label,predicted_label,prob_yes,prob_no,nll
5898,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14365,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26936,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
14011,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16968,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11460,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20316,1,1,0.5,0.5,0.6931471824645996
13157,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1260,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20922,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14391,0,1,0.5,0.5,0.6931471824645996
310,0,1,0.5,0.5,0.6931471824645996
1716,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22393,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2052,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20671,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4668,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4298,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3783,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1008,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7347,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20824,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10377,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24648,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9878,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13159,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2773,0,1,0.5,0.5,0.6931471824645996
13026,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20443,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12948,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16474,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1987,0,1,0.5,0.5,0.6931471824645996
24059,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7279,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2672,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16260,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
9175,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17358,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26236,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19309,0,1,0.5,0.5,0.6931471824645996
249,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
8185,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5884,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18725,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
24920,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
24644,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
6589,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13780,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
22537,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
627,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23183,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
13272,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24902,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4765,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
27689,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25989,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
16512,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
25310,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
23580,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
20566,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
13782,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
12427,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6995,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23900,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
18782,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
6305,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
27656,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25405,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23949,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
12392,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
17570,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
26379,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15472,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
10703,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
27849,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
21698,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
9220,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4247,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27619,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11273,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9107,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9497,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17480,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
11241,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1273,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5698,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
7678,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
10988,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9590,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3358,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16567,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
22707,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23830,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
24602,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
15235,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6513,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16079,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4567,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13255,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
10848,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
19247,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
24490,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1961,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4992,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4891,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14330,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22253,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27516,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6226,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24952,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23808,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1251,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3176,0,1,0.5,0.5,0.6931471824645996
3359,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
307,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24910,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26239,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24086,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
12580,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26700,1,1,0.5,0.5,0.6931471824645996
24621,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12225,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1051,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14519,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11410,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9221,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10234,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4763,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9062,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1874,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23848,0,1,0.5,0.5,0.6931471824645996
13682,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20706,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27200,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
5831,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25497,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
191,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12901,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13233,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12629,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4485,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9783,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3924,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9940,0,1,0.5,0.5,0.6931471824645996
27509,0,1,0.5,0.5,0.6931471824645996
23162,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22576,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
15198,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16061,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19497,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3303,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15549,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18074,0,1,0.5,0.5,0.6931471824645996
21432,0,1,0.5,0.5,0.6931471824645996
13304,0,1,0.5,0.5,0.6931471824645996
19692,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17888,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1806,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3871,0,1,0.5,0.5,0.6931471824645996
3791,0,1,0.5,0.5,0.6931471824645996
26495,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14154,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2786,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9259,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23602,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1717,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2696,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1848,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20896,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
10623,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22889,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12852,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6622,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3435,0,1,0.5,0.5,0.6931471824645996
23474,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16526,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6771,0,1,0.5,0.5,0.6931471824645996
24593,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6992,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22892,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23240,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27454,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24137,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11601,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1117,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1756,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16881,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6751,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
870,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19741,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
9104,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
721,0,1,0.5,0.5,0.6931471824645996
10997,0,1,0.5,0.5,0.6931471824645996
17270,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19727,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24235,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
25785,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
8347,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15588,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26375,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
10938,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23374,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23462,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
314,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26747,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23345,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
24461,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
20588,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5850,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6129,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5447,0,1,0.5,0.5,0.6931471824645996
3129,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16279,0,1,0.5,0.5,0.6931471824645996
15632,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18380,0,1,0.5,0.5,0.6931471824645996
910,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3968,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23433,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25182,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10165,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
336,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25183,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27103,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23550,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2985,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10878,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15916,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21004,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11669,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20862,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19942,0,1,0.5,0.5,0.6931471824645996
13907,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11001,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4820,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19800,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16691,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12100,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21758,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16732,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22302,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26514,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7243,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27999,0,1,0.5,0.5,0.6931471824645996
14079,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20866,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11874,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14520,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8263,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18678,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6855,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8597,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23933,0,1,0.5,0.5,0.6931471824645996
28207,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6901,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18050,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
21954,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9949,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16436,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22647,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1445,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22907,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
14821,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23324,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1695,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11084,0,1,0.5,0.5,0.6931471824645996
16152,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13383,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17958,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22523,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20789,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1630,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
269,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1881,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14523,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
