item_id,true_label,predicted_label,prob_yes,prob_no,nll
1551,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1552,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1554,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1555,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1559,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1560,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1561,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1562,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1563,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1565,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1569,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1570,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1574,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1577,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1580,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1582,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1585,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1586,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1587,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1588,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1590,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1592,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1594,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1595,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1596,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1597,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1598,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1599,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1600,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1601,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1602,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1603,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1605,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1606,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1607,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1608,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1609,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1610,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1611,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1612,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1613,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1614,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1615,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1616,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1617,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1618,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1619,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1620,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1626,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1627,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1631,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1635,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1637,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1639,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1640,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1641,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1642,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1644,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1645,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1646,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1647,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1648,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1650,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1651,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1653,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1654,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1655,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1656,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1660,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1661,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1662,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1663,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1664,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1665,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1666,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1667,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1669,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1670,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1671,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1675,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1676,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1677,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1678,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1679,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1680,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1681,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1682,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1683,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1684,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1685,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1686,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1690,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1691,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1692,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1693,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1694,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1695,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1697,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1700,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1701,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1702,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1703,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1704,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1705,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1706,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1707,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1708,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1709,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1710,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1711,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1712,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1713,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1714,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1715,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1717,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1718,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1719,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1720,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1721,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1722,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1723,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1724,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1725,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1726,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1727,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1728,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1730,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1731,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1732,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1733,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1735,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1736,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1737,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1739,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1740,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1741,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1742,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1745,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1746,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1747,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1748,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1749,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1751,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1755,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1756,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1757,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1758,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1759,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1760,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1762,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1765,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1766,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1767,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1768,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1769,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1770,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1771,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1772,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1773,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1775,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1776,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1777,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1779,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1780,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1781,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1783,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1784,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1785,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1786,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1790,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1791,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1792,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1794,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1795,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1797,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1798,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1799,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1800,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1801,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1802,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1803,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1804,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1805,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1806,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1810,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1811,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1812,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1813,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1814,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1815,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1816,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1817,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1818,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
