item_id,true_label,predicted_label,prob_yes,prob_no,nll
1699,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1700,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1702,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1703,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1704,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1705,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1707,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1708,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1709,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1710,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1711,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1712,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1713,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1714,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1715,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1716,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1717,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1718,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1720,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1721,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1722,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1723,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1724,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1725,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1726,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1727,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1728,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1729,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1730,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1731,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1733,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1734,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1735,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1736,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1737,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1739,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1740,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1741,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1742,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1744,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1745,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1746,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1747,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1748,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1751,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1753,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1754,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1755,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1756,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1757,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1758,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1759,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1760,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1761,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1762,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1764,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1766,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1767,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1768,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1769,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1770,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1772,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1773,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1774,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1775,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1776,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1777,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1778,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1779,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1780,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1781,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1782,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1783,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1784,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1785,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1786,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1787,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1788,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1789,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1790,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1791,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1792,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1793,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1794,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1795,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1796,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1798,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1800,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1801,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1802,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1803,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1804,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1805,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1807,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1810,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1811,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1812,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1813,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1814,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1815,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1816,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1817,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1818,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1819,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1820,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1822,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1825,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1826,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1829,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1830,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1831,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1832,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1833,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1834,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1835,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1836,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1837,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1838,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1839,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1840,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1842,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1843,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1845,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1846,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1847,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1848,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1849,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1850,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1851,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1852,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1853,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1854,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1855,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1856,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1858,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1860,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1862,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1864,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1865,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1866,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1870,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1871,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1872,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1873,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1875,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1876,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1877,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1878,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1879,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1880,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1883,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1884,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1885,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1886,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1887,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1895,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1896,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1897,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1899,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1904,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1905,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1906,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
1907,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1909,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1911,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1912,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1914,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1915,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1918,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1920,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1921,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1922,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1923,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1924,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1925,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1926,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1927,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1928,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1929,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1930,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1931,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1932,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1934,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1935,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1936,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1937,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1938,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1939,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1940,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1943,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1944,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1945,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1946,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1947,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1948,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1949,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1950,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1951,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1952,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1953,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1954,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1955,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1956,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1957,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1958,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1959,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1960,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1961,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1962,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1963,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1964,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1965,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
