item_id,true_label,predicted_label,prob_yes,prob_no,nll
19183,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20690,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25983,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24832,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
298,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26528,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20207,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17241,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7977,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2035,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20423,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
10450,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10164,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18542,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10291,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17883,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13397,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19896,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28134,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14220,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8844,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7130,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24274,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7954,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20469,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25439,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13990,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3144,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18028,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7371,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25038,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5594,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23450,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24511,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23418,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21615,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2076,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5968,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15470,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20350,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23547,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17965,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
6754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2575,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14389,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16284,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4042,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17751,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
12853,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4078,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14246,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7754,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14166,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9462,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15960,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19162,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4603,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21316,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14252,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1985,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20245,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7774,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9726,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16709,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15560,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10530,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12172,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25355,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4054,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26021,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
5229,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12370,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13666,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1268,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
864,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25464,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4942,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2253,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22876,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16755,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
23950,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10348,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7940,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
609,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4651,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25875,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15886,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5919,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14022,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18748,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7148,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10635,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26821,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24180,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
5581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25406,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
5060,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9615,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27977,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8044,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17046,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8386,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14629,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25436,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9311,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2776,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20919,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13667,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23260,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
28170,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7189,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13731,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20515,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6135,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20811,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10553,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5247,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21153,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3981,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11085,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19053,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20361,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16663,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13158,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2172,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26255,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
8718,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7452,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5197,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13210,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11671,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15995,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27063,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21057,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26466,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21267,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3809,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10079,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12488,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18265,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21067,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5543,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15681,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15519,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10401,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20947,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22246,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22428,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17653,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18734,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1384,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27462,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9036,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13095,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
297,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8635,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3867,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25271,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2077,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15029,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15675,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27792,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15216,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19226,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2537,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16395,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7362,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6636,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7498,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13482,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9009,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26873,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20426,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10770,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16131,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21889,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
320,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7135,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17755,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
11984,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2654,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12142,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13721,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19782,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
886,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5002,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25922,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17310,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
244,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14758,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8207,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16527,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5983,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16513,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1161,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18291,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27960,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
287,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13650,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22363,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21692,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10068,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10680,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12450,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27471,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8681,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1170,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26371,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10374,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27092,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22142,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6792,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25760,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
18243,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
277,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15946,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23326,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17695,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17416,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8339,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
