item_id,true_label,predicted_label,prob_yes,prob_no,nll
9082,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21845,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
15966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24646,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5540,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
421,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16081,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18690,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25233,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11380,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1725,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1184,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16788,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22028,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19878,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8346,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17245,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6089,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2080,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7928,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13853,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24468,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7933,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10846,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12177,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9316,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23849,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24312,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9927,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21061,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5209,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2646,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10073,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16825,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10622,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24191,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28215,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
692,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23824,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6365,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24888,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18539,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21569,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7370,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1301,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7837,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14877,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3715,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24347,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5037,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4399,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20006,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13840,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20900,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11294,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7354,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8750,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22211,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1436,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
507,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16017,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5402,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5930,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26934,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8947,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27931,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18723,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12242,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17303,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12744,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10310,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17667,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25750,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
8693,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17027,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1539,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9121,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1211,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15284,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24281,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2560,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13107,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13029,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
390,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17576,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
10064,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3590,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11350,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8435,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6719,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15540,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16890,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
946,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15576,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14327,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26229,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22201,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22275,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2547,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18157,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13007,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
272,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20827,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3618,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18765,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23687,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7008,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22597,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9269,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4633,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17130,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7707,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19953,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
8982,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22832,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14312,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10762,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13945,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14342,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5599,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9290,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15989,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10355,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3637,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20597,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23760,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
18296,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20276,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1652,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22904,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8106,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1893,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7833,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27367,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23661,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20746,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
375,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18350,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20341,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1466,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12615,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13543,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16226,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5696,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23024,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25408,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23566,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
941,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19730,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19041,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
15882,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13353,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10905,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18186,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26549,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21710,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
25254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6578,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19183,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
20690,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25983,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24832,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20207,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17241,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7977,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11463,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2035,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20423,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
10450,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21546,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10164,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18542,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10291,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17883,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13397,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19896,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28134,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14220,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8844,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6828,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7130,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24274,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7954,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13990,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14547,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7371,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23450,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14466,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23418,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2076,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4103,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15470,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20350,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17965,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6754,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2575,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16284,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17751,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
12853,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9462,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15960,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19162,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21316,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14252,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1985,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20245,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16156,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15560,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10530,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25355,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
