item_id,true_label,predicted_label,prob_yes,prob_no,nll
1400,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1401,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1405,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1406,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1407,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1408,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1409,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1410,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1411,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1412,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1413,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1414,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1415,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1416,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1417,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1418,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1419,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1420,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1422,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1423,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1425,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1426,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1427,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1429,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1430,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1433,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1435,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1436,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1437,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1438,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1439,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1440,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1441,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1442,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1443,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1444,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1445,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1446,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1447,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1448,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1449,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1450,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1451,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1452,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1453,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1454,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1455,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1456,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1457,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1458,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1459,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1460,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1462,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1463,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1465,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1466,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1467,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1469,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1471,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1473,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1474,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1475,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1476,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1480,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1481,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1482,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1485,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1486,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1487,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1489,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1490,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1491,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1492,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1493,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1494,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1495,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1496,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1500,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1502,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1505,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1506,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1507,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1508,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1509,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1510,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1511,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1512,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1513,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1515,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1516,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1517,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1518,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1519,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1525,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1526,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1527,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1528,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1529,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1530,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1531,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1532,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1533,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1534,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1535,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1542,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1544,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1550,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1552,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1553,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1554,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1555,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1556,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1560,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1561,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1565,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1566,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1568,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1569,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1570,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1571,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1572,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1573,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1574,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1575,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1579,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1581,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1584,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1586,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1590,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1592,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1593,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1595,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1596,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1605,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1625,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1626,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1628,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1631,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1642,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1648,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1655,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1656,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1657,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1662,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1665,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1666,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
