item_id,true_label,predicted_label,prob_yes,prob_no,nll
1436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1442,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1445,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1446,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1447,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1450,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1459,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1460,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1464,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1468,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1470,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1473,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1477,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1478,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1480,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1484,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1491,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1494,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1495,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1505,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1512,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1515,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1516,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1517,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1519,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1520,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1522,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1523,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1525,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1526,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1527,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1528,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1530,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1532,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1533,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1535,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1538,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1541,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1542,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1543,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1550,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1551,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1552,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1553,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1554,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1556,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1560,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1565,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1568,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1571,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1572,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1573,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1579,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1585,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1591,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1592,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1605,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1606,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1607,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1608,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1609,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1610,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1611,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1612,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1613,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1614,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1617,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1620,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1622,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1623,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1624,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1625,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1626,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1627,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1628,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1629,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1630,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1631,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1634,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1635,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1636,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1637,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1638,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1639,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1640,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1641,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1642,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1643,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1644,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1646,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1647,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1648,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1649,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1650,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1651,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1653,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1655,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1660,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1661,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1662,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1663,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1665,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1670,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1671,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1673,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1674,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1675,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1676,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1677,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1678,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1680,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1681,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1682,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1687,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1693,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1697,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1698,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1700,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1701,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1702,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
