item_id,true_label,predicted_label,prob_yes,prob_no,nll
1605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1606,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1607,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1608,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1610,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1612,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1613,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1614,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1615,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1616,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1617,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1618,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1619,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1620,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1625,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1635,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1637,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1641,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1656,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1660,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1661,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1664,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1665,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1669,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1670,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1671,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1672,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1673,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1674,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1675,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
1676,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1677,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1678,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1679,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1680,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1681,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1682,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1683,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1684,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1690,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1691,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1692,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1693,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1697,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1698,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1699,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1700,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1701,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1702,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1703,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1705,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1706,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1707,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1708,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1709,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1710,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1715,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1719,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1720,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1721,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1722,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1723,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1724,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1725,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1726,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1728,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1729,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1730,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1731,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1733,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1734,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1735,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1739,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1740,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1741,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1742,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1744,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1745,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1746,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1747,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1748,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1751,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1755,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1756,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1759,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1760,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1763,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1765,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1768,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1769,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1770,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1772,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1773,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1775,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1776,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1779,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1780,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1785,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1786,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1787,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1788,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1789,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1790,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1791,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1792,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1794,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1795,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1796,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1797,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1798,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1799,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1800,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1801,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1802,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1803,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1804,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1807,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1812,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1813,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1815,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1816,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1817,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1818,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1819,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1820,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1822,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1825,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1830,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1831,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1834,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1835,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1836,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1837,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1838,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1839,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1840,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1842,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1845,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1846,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1847,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1848,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1849,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1850,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1852,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1853,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1854,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1855,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1860,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1861,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1862,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1863,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1864,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1865,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
