item_id,true_label,predicted_label,prob_yes,prob_no,nll
9265,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5969,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11891,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17724,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1391,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22715,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22210,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8802,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24127,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
371,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9775,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17796,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
21723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18640,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24331,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2212,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8881,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5417,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20008,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3158,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9158,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
463,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18138,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22175,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
615,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6380,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20213,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16762,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11298,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12995,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8181,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17719,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16574,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22636,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23875,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20181,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13639,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7389,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18278,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21045,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
14356,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7769,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6221,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15897,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10570,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21420,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21527,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21665,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
6358,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6691,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24792,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15881,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1030,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9488,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1577,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15859,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9947,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20711,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2917,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5586,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14605,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6326,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24382,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1515,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20696,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2371,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18647,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19773,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1390,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25345,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
14037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22695,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15187,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10937,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25944,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27099,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
731,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11110,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3084,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2795,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
798,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17118,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25746,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
18628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
178,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11469,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13798,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9830,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17174,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25362,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
198,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16932,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19723,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12940,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22162,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11772,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25895,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13277,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15103,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7533,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15855,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
66,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25335,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
5033,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6915,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2572,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25509,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20225,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17006,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
25723,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6222,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
787,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3332,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6008,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
8334,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27511,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13448,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24008,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1191,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12478,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
515,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16862,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4476,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10232,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25197,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17417,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22293,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6191,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14175,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5753,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2068,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26230,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
8236,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16252,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15905,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15207,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18255,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4576,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9856,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23192,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7349,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22117,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
220,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12632,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19937,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18860,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4248,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18432,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12433,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5650,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17632,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22306,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18061,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18981,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7164,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18680,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9713,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26637,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24293,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11440,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26643,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7257,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2580,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25094,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2156,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4340,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9562,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
28045,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
23080,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
13743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1073,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17065,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4530,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28077,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
