item_id,true_label,predicted_label,prob_yes,prob_no,nll
1167,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1168,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1169,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1173,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1174,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1175,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1180,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1181,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1182,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1183,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1184,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1185,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1186,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1187,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1188,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1189,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1190,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1191,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1192,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1194,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1196,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1200,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1201,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1202,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1205,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1206,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1207,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1208,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1210,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1211,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1212,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1213,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1215,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1217,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1219,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1220,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1221,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1222,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1223,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1224,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1225,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1226,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1227,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1228,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1229,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1230,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1231,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1232,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1233,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1234,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1235,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1237,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1238,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1239,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1240,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1241,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1242,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1243,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1245,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1246,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1247,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1249,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1250,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1251,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1252,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1254,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1255,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1256,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1257,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1258,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1259,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1260,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1262,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1263,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1264,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1266,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1270,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1271,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1272,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1273,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1274,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1275,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1276,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1277,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1278,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1279,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1280,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1281,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1282,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1283,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1284,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1285,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1286,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1287,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1288,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1289,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1290,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1291,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1292,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1293,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1294,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1295,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1296,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1297,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1298,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1299,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1300,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1301,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1303,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1305,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1306,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1308,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1309,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1310,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1311,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1312,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1313,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1314,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1315,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1317,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1318,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1319,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1320,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1321,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1322,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1324,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1325,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1326,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1329,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1330,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1331,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1332,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1333,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1334,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1335,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1336,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1337,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1339,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1340,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1341,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1342,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1344,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1345,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1346,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1347,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1348,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1349,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1350,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1351,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1352,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1353,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1355,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1360,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1361,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
1362,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1363,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1364,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1365,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
1366,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1367,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1368,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1370,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1371,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1372,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1373,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1375,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1377,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1378,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1379,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1380,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1381,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1382,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1383,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1384,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1387,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1388,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1389,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1390,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1391,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1392,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1393,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1395,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1397,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1400,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1401,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1406,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1407,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1408,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1409,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1410,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1411,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1412,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1413,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1414,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1416,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1418,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1419,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1420,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1421,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1422,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1426,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
